problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c047",0,2,11,6001.150696081,2090503,true,-13.603188245281649,-6.332150492458629,-19.935338737740278,".(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL)))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL)))))))))); .(C NIL) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) NIL))))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) NIL))))))))))))); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) NIL)))))))))))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))))))); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))))))); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) NIL)))))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) NIL)))))))))))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL))))))))))); .(C .(.(CONS .(DIGIT 6)) NIL)) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) NIL)))))); C = TAIL;"
"c047",0,2,11,6001.319710267,2090516,true,-7.860185057472165,-6.332150492458629,-14.192335549930794,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",0,2,11,6002.457773877,2090596,true,-7.336936913707618,-6.332150492458629,-13.669087406166247,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",1,2,1,0.004135744,12,true,-9.075207697984686,-0.0010005003335835344,-9.07620819831827,"C = TAIL;"
"c047",1,2,2,601.964914345,1135082,true,-10.712816487385483,-36.08105980016257,-46.79387628754805,"C = TAIL;"
"c047",1,2,2,602.0736089760001,1135155,true,-16.66345903997321,-30.094627898061216,-46.758086938034424,"C = .(.(IF FALSE) NIL);"
"c047",1,2,2,602.165292186,1135212,true,-10.855917331026157,-0.16249945354197393,-11.018416784568132,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",1,2,3,1201.562066859,1398063,true,-10.712816487385483,-66.25511396596937,-76.96793045335485,"C = TAIL;"
"c047",1,2,3,1201.6753987139998,1398115,true,-16.66345903997321,-60.26868206386801,-76.93214110384122,"C = .(.(IF FALSE) NIL);"
"c047",1,2,3,1201.7625151769998,1398148,true,-11.811428776053594,-0.40429621519401604,-12.21572499124761,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",1,2,3,1201.8098311439999,1398169,true,-7.4547199493640015,-0.40429621519401604,-7.859016164558017,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",1,2,4,1800.891622941,1613620,true,-18.368207132211634,-72.62858539531317,-90.9967925275248,"C = .(CONS .(DIGIT 8));"
"c047",1,2,4,1801.175878053,1613701,true,-12.465355243460257,-0.7915538211097433,-13.25690906457,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",1,2,4,1801.1884168069998,1613704,true,-7.860185057472165,-0.7915538211097433,-8.65173887858191,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",1,2,4,1801.309749473,1613730,true,-7.336936913707618,-0.7915538211097433,-8.128490734817362,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",1,2,5,2400.76330908,1745154,true,-10.712816487385483,-137.58087421252753,-148.29369069991301,"C = TAIL;"
"c047",1,2,5,2400.963665583,1745201,true,-16.66345903997321,-121.00763006524097,-137.67108910521418,"C = .(.(IF FALSE) NIL);"
"c047",1,2,5,2401.0856336889997,1745226,true,-12.843791679180502,-1.2791594026544897,-14.12295108183499,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",1,2,5,2401.0975137799996,1745228,true,-7.860185057472165,-1.2791594026544897,-9.139344460126654,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",1,2,5,2401.391870179,1745274,true,-7.336936913707618,-1.2791594026544897,-8.616096316362107,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",1,2,6,3000.713772797,1843199,true,-10.712816487385483,-174.07226549751547,-184.78508198490096,"C = TAIL;"
"c047",1,2,6,3000.961887172,1843248,true,-19.84151287032115,-150.81951507543104,-170.66102794575218,"C = .(.(IF FALSE) .(TAIL NIL));"
"c047",1,2,6,3000.966275752,1843249,true,-16.66345903997321,-150.81951507543104,-167.48297411540426,"C = .(.(IF FALSE) NIL);"
"c047",1,2,6,3001.1005136189997,1843273,true,-13.04196860776425,-1.8520753353547033,-14.894043943118954,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",1,2,6,3001.114233689,1843275,true,-7.860185057472165,-1.8520753353547033,-9.712260392826868,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",1,2,6,3001.469871446,1843319,true,-7.336936913707618,-1.8520753353547033,-9.189012249062321,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",1,2,7,3600.7315558259997,1930587,true,-10.712816487385483,-210.66408995599647,-221.37690644338196,"C = TAIL;"
"c047",1,2,7,3600.989845376,1930633,true,-16.66345903997321,-180.73177685768215,-197.39523589765537,"C = .(.(IF FALSE) NIL);"
"c047",1,2,7,3601.14941459,1930659,true,-13.168452754873371,-2.525339242238189,-15.69379199711156,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",1,2,7,3601.164734725,1930661,true,-7.860185057472165,-2.525339242238189,-10.385524299710355,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",1,2,7,3601.4983108789997,1930700,true,-7.336936913707618,-2.525339242238189,-9.862276155945807,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",1,2,8,4200.611707124999,2003586,true,-10.712816487385483,-246.67818607107534,-257.39100255846085,"C = TAIL;"
"c047",1,2,8,4200.912936184,2003633,true,-37.48580116330608,-210.7594336692839,-248.24523483258997,"C = .(.(IF FALSE) .(.(.(IF .(.(EQUAL NIL) NIL)) NIL) .(TAIL NIL)));"
"c047",1,2,8,4200.918765824,2003634,true,-16.66345903997321,-210.7594336692839,-227.42289270925713,"C = .(.(IF FALSE) NIL);"
"c047",1,2,8,4201.088552415999,2003658,true,-13.349122783628854,-3.3139887477984096,-16.663111531427262,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",1,2,8,4201.106100249999,2003660,true,-7.860185057472165,-3.3139887477984096,-11.174173805270575,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",1,2,8,4201.573224663,2003703,true,-7.336936913707618,-3.3139887477984096,-10.650925661506028,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",1,2,9,4800.664401524,2066819,true,-10.712816487385483,-283.5158157055502,-294.2286321929357,"C = TAIL;"
"c047",1,2,9,4801.042864131,2066867,true,-16.66345903997321,-240.91755342436252,-257.58101246433574,"C = .(.(IF FALSE) NIL);"
"c047",1,2,9,4801.265088246,2066893,true,-13.55727854397757,-4.233061475621538,-17.790340019599107,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",1,2,9,4801.286444864,2066895,true,-7.860185057472165,-4.233061475621538,-12.093246533093703,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",1,2,9,4801.8883850659995,2066939,true,-7.336936913707618,-4.233061475621538,-11.569998389329156,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",1,2,10,5400.627182071,2117456,true,-10.712816487385483,-318.65184443541773,-329.36466092280324,"C = TAIL;"
"c047",1,2,10,5401.068115933,2117505,true,-27.091438407039128,-219.3668489648595,-246.45828737189865,"C = .(.(.(.(IF TRUE) CONS) CONS) .(DIGIT 3));"
"c047",1,2,10,5401.317723163,2117532,true,-13.640928573264496,-5.242457064318694,-18.88338563758319,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",1,2,10,5401.341813868999,2117534,true,-7.860185057472165,-5.242457064318694,-13.10264212179086,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",1,2,10,5402.060518365,2117581,true,-7.336936913707618,-5.242457064318694,-12.579393978026312,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",1,2,11,6000.662391294,2160961,true,-10.712816487385483,-355.66024902471827,-366.3730655121038,"C = TAIL;"
"c047",1,2,11,6001.0793387759995,2161005,true,-26.88379904226089,-302.18719585812977,-329.07099490039064,"C = .(.(IF .(.(EQUAL 7) 2)) NIL);"
"c047",1,2,11,6001.106858806,2161008,true,-19.84151287032115,-302.18719585812977,-322.0287087284509,"C = .(.(IF FALSE) .(C NIL));"
"c047",1,2,11,6001.115456243,2161009,true,-16.66345903997321,-302.18719585812977,-318.85065489810296,"C = .(.(IF FALSE) NIL);"
"c047",1,2,11,6001.358746576,2161033,true,-13.689130675082374,-6.332150492458629,-20.021281167541005,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",1,2,11,6001.384255089,2161035,true,-7.860185057472165,-6.332150492458629,-14.192335549930794,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",1,2,11,6002.264854223,2161083,true,-7.336936913707618,-6.332150492458629,-13.669087406166247,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",2,2,1,0.009787647,14,true,-15.025850250572413,-0.0010005003335835344,-15.026850750905997,"C = .(.(IF FALSE) NIL);"
"c047",2,2,1,0.013857873,30,true,-9.075207697984686,-0.0010005003335835344,-9.07620819831827,"C = TAIL;"
"c047",2,2,2,602.0698268809999,1151633,true,-10.712816487385483,-36.08105980016257,-46.79387628754805,"C = TAIL;"
"c047",2,2,2,602.128054532,1151676,true,-18.368207132211634,-24.108201715122437,-42.47640884733407,"C = .(CONS .(DIGIT 5));"
"c047",2,2,2,602.2532632,1151735,true,-11.885867381372833,-0.16249945354197393,-12.048366834914807,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT 4)) v0_)) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(C v0_))); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(C v0_))); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(C v0_))); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(C v0_))); .(C .(.(CONS .(DIGIT 0)) v0_)) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(C v0_)));"
"c047",2,2,2,602.6962413279999,1152028,true,-10.855917331026157,-0.16249945354197393,-11.018416784568132,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",2,2,3,1201.5848554870001,1417650,true,-10.712816487385483,-66.25511396596937,-76.96793045335485,"C = TAIL;"
"c047",2,2,3,1201.769460296,1417717,true,-12.012099471515745,-0.40429621519401604,-12.41639568670976,".(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL)))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL)))))))))); .(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",2,2,3,1201.7715695430002,1417718,true,-11.811428776053594,-0.40429621519401604,-12.21572499124761,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",2,2,3,1201.841779348,1417750,true,-7.4547199493640015,-0.40429621519401604,-7.859016164558017,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",2,2,4,1800.8858971430002,1632615,true,-10.712816487385483,-101.86785952138018,-112.58067600876566,"C = TAIL;"
"c047",2,2,4,1801.1393968010002,1632680,true,-12.465355243460257,-0.7915538211097433,-13.25690906457,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",2,2,4,1801.1787927980004,1632688,true,-7.860185057472165,-0.7915538211097433,-8.65173887858191,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",2,2,4,1801.3158052560002,1632715,true,-7.336936913707618,-0.7915538211097433,-8.128490734817362,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",2,2,5,2400.7750155640006,1768025,true,-10.712816487385483,-137.58087421252753,-148.29369069991301,"C = TAIL;"
"c047",2,2,5,2401.1109011040007,1768090,true,-12.843791679180502,-1.2791594026544897,-14.12295108183499,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",2,2,5,2401.1324353810005,1768094,true,-7.860185057472165,-1.2791594026544897,-9.139344460126654,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",2,2,5,2401.3917033200005,1768132,true,-7.336936913707618,-1.2791594026544897,-8.616096316362107,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",2,2,6,3000.7599522260007,1865000,true,-10.712816487385483,-174.07226549751547,-184.78508198490096,"C = TAIL;"
"c047",2,2,6,3001.1099977280005,1865063,true,-13.242639303226401,-1.8520753353547033,-15.094714638581104,".(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL)))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL)))))))))); .(C NIL) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) NIL))))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) NIL))))))))))))); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) NIL)))))))))))); .(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",2,2,6,3001.1165295080004,1865064,true,-13.04196860776425,-1.8520753353547033,-14.894043943118954,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",2,2,6,3001.1406796630004,1865068,true,-7.860185057472165,-1.8520753353547033,-9.712260392826868,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",2,2,6,3001.4451984520006,1865108,true,-7.336936913707618,-1.8520753353547033,-9.189012249062321,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",2,2,7,3600.707009286001,1949234,true,-10.712816487385483,-210.66408995599647,-221.37690644338196,"C = TAIL;"
"c047",2,2,7,3600.916644729001,1949272,true,-34.750952769049135,-180.73177685768215,-215.48272962673127,"C = .(.(IF FALSE) .(TAIL NIL));"
"c047",2,2,7,3601.1179684900007,1949298,true,-13.168452754873371,-2.525339242238189,-15.69379199711156,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
