problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c095",2,1,10,5405.598325506,2606290,true,-13.23546346515633,-4.981201001751996,-18.216664466908327,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) NIL))))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) NIL)); .(C .(.(CONS .(.(DECC .(DIGIT 9)) 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(DIGIT 1)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 6)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 7)) NIL)))))))); .(C .(.(CONS .(.(DECC .(DIGIT 1)) 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 8)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 3)) NIL))))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) NIL)))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 5)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 5)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 2)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 5)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 5)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 2)) NIL))))))); .(C .(.(CONS .(.(DECC .(DIGIT 5)) 6)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) NIL))))); .(C .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 3)) 2)) .(.(CONS .(.(DECC .(DIGIT 3)) 2)) .(.(CONS .(.(DECC .(DIGIT 3)) 2)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 3)) 2)) .(.(CONS .(.(DECC .(DIGIT 3)) 2)) .(.(CONS .(.(DECC .(DIGIT 3)) 2)) NIL)))))); C = TAIL;"
"c095",2,1,11,6001.074252403,2646117,true,-43.01944788676171,-243.62781924357313,-286.64726713033485,"+ = -; C = .(.(IF .(EMPTY .(.(.(.(.(IF TRUE) CONS) CONS) NAN) NIL))) NIL);"
"c095",2,1,11,6001.145943722,2646123,true,-19.622342784518978,-136.25595084631647,-155.87829363083546,"- = -; C = TAIL;"
"c095",2,1,11,6001.622152665001,2646162,true,-13.640928573264496,-6.08091950436612,-19.721848077630618,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) NIL))))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) NIL)); .(C .(.(CONS .(.(DECC .(DIGIT 9)) 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(DIGIT 1)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 6)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 7)) NIL)))))))); .(C .(.(CONS .(.(DECC .(DIGIT 1)) 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 8)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 3)) NIL))))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) NIL)))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 5)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 5)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 2)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 5)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 5)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 2)) NIL))))))); .(C .(.(CONS .(.(DECC .(DIGIT 5)) 6)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) NIL))))); .(C .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 3)) 2)) .(.(CONS .(.(DECC .(DIGIT 3)) 2)) .(.(CONS .(.(DECC .(DIGIT 3)) 2)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 3)) 2)) .(.(CONS .(.(DECC .(DIGIT 3)) 2)) .(.(CONS .(.(DECC .(DIGIT 3)) 2)) NIL)))))); .(C .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 5)) 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 1)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 1)) .(.(CONS .(DIGIT 9)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 5)) 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 1)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 1)) NIL)))))))); C = TAIL;"
"c095",2,1,11,6006.1173351,2646450,true,-13.23546346515633,-6.08091950436612,-19.31638296952245,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) NIL))))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) NIL)); .(C .(.(CONS .(.(DECC .(DIGIT 9)) 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(DIGIT 1)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 6)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 7)) NIL)))))))); .(C .(.(CONS .(.(DECC .(DIGIT 1)) 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 8)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 3)) NIL))))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) NIL)))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 5)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 5)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 2)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 5)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 5)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 2)) NIL))))))); .(C .(.(CONS .(.(DECC .(DIGIT 5)) 6)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) NIL))))); .(C .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 3)) 2)) .(.(CONS .(.(DECC .(DIGIT 3)) 2)) .(.(CONS .(.(DECC .(DIGIT 3)) 2)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 3)) 2)) .(.(CONS .(.(DECC .(DIGIT 3)) 2)) .(.(CONS .(.(DECC .(DIGIT 3)) 2)) NIL)))))); .(C .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 5)) 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 1)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 1)) .(.(CONS .(DIGIT 9)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 5)) 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 1)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 1)) NIL)))))))); C = TAIL;"
"c095",3,1,1,0.027395196,49,true,-9.112948025967533,-0.0010005003335835344,-9.113948526301117,"C = TAIL;"
"c095",3,1,2,601.511599838,829705,true,-10.75055681536833,-12.733930196623833,-23.484487011992165,"C = TAIL;"
"c095",3,1,2,601.6650932680001,829862,true,-10.511076844734427,-0.12239912504402968,-10.633475969778457,".(C v0_) = .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) NIL));"
"c095",3,1,3,1201.77993918,1316652,true,-18.40594746019448,-42.35615343834003,-60.76210089853451,"C = .(CONS .(DIGIT 1));"
"c095",3,1,3,1201.78143331,1316654,true,-10.75055681536833,-25.6686084389274,-36.419165254295734,"C = TAIL;"
"c095",3,1,3,1201.898950886,1316743,true,-12.164250150676336,-14.829176771149578,-26.993426921825915,".(C v0_) = .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) NIL));"
"c095",3,1,3,1202.071740193,1316910,true,-23.57643145523263,-0.34414521591509156,-23.92057667114772,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(v3_ v4_)) v5_)))) = .(.(CONS .(DIGIT v2_)) v5_); C = .(CONS .(DIGIT 4));"
"c095",3,1,3,1202.280711798,1317112,true,-17.364322102899983,-0.34414521591509156,-17.708467318815075,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(v3_ v4_)) v5_)))) = .(.(CONS .(DIGIT v2_)) v5_); .(C v0_) = .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) NIL));"
"c095",3,1,3,1202.37677226,1317196,true,-13.742165371738459,-0.34414521591509156,-14.08631058765355,".(C NIL) = .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) NIL)); .(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) v4_))) = .(C v4_);"
"c095",3,1,3,1202.846615543,1317567,true,-11.959455738030321,-0.34414521591509156,-12.303600953945413,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) NIL))))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) NIL)); .(C v0_) = .(.(CONS .(DIGIT 0)) NIL);"
"c095",3,1,4,1801.913597564,1743233,true,-10.75055681536833,-33.395021632516276,-44.1455784478846,"C = TAIL;"
"c095",3,1,4,1802.015487018,1743304,true,-12.523624151584233,-22.56383917945431,-35.08746333103854,".(C v0_) = .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) NIL));"
"c095",3,1,4,1802.0298122769998,1743312,true,-16.61418799096643,-8.070558409503965,-24.684746400470395,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) NIL))))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) NIL)); .(C v0_) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(DIGIT 1)) NIL))) = NIL;"
"c095",3,1,4,1802.137995503,1743386,true,-12.31882973893822,-8.070558409503965,-20.389388148442187,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) NIL))))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) NIL)); .(C v0_) = .(.(CONS .(DIGIT 0)) NIL);"
"c095",3,1,4,1802.3731441849998,1743553,true,-17.461485851353633,-0.6656363684561137,-18.127122219809745,".(C .(.(CONS .(v0_ v1_)) .(.(CONS v2_) .(.(CONS .(v3_ v4_)) v5_)))) = .(.(CONS v2_) v5_); .(C .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(DIGIT 1)) NIL))) = NIL;"
"c095",3,1,4,1802.4693882119998,1743631,true,-16.32650591851465,-0.6656363684561137,-16.99214228697076,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(v3_ v4_)) v5_)))) = .(.(CONS .(DIGIT v2_)) v5_); .(C .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(DIGIT 1)) NIL))) = NIL; C = TAIL;"
"c095",3,1,4,1802.7551529629998,1743828,true,-14.497006121303745,-0.6656363684561137,-15.162642489759858,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(v3_ v4_)) v5_)))) = .(.(CONS .(DIGIT v2_)) v5_); .(C v0_) = NIL;"
"c095",3,1,4,1802.7844230179999,1743851,true,-14.457785408150464,-0.6656363684561137,-15.123421776606577,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) v6_)))) = .(.(CONS .(v2_ v3_)) v6_); .(C .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(DIGIT 1)) NIL))) = NIL;"
"c095",3,1,4,1802.8414416259998,1743903,true,-12.31882973893822,-0.6656363684561137,-12.984466107394333,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) NIL))))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) NIL)); .(C .(.(CONS .(.(DECC .(DIGIT 9)) 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 0)) NIL); .(C v0_) = NIL;"
"c095",3,1,5,2401.853309275,2134054,true,-10.75055681536833,-48.26584218313246,-59.01639899850079,"C = TAIL;"
"c095",3,1,5,2402.116875281,2134131,true,-13.640928573264496,-1.133191785498527,-14.774120358763023,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) NIL))))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) NIL)); .(C .(.(CONS .(.(DECC .(DIGIT 9)) 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(DIGIT 1)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 6)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 7)) NIL)))))))); C = TAIL;"
"c095",3,1,5,2402.4308538889995,2134207,true,-13.23546346515633,-1.133191785498527,-14.368655250654857,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) NIL))))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) NIL)); .(C .(.(CONS .(.(DECC .(DIGIT 9)) 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(DIGIT 1)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 6)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 7)) NIL)))))))); C = TAIL;"
