problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c091",1,1,2,602.7141912769999,957726,true,-10.450452222917992,-0.16249945354198567,-10.612951676459977,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",1,1,3,1201.0080793089999,1110863,true,-10.75055681536833,-125.93523298288126,-136.6857897982496,"C = TAIL;"
"c091",1,1,3,1201.3465736379999,1110931,true,-11.443703995928276,-0.42935892240821405,-11.87306291833649,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",1,1,3,1201.515240515,1110958,true,-7.4547199493640015,-0.42935892240821405,-7.884078871772216,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",1,1,4,1800.6506407409997,1208755,true,-10.75055681536833,-186.17197304309167,-196.92252985846,"C = TAIL;"
"c091",1,1,4,1801.0783663439997,1208816,true,-12.012099471515745,-15.405542461380877,-27.417641932896622,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 8)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 8)) NIL)))) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL)))))))))); .(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) v0_))))))))));"
"c091",1,1,4,1801.0856250939999,1208817,true,-11.811428776053594,-0.8015789069322687,-12.613007682985863,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",1,1,4,1801.3244199399999,1208829,true,-7.860185057472165,-0.8015789069322687,-8.661763964404434,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",1,1,4,1801.5547612379999,1208850,true,-7.336936913707618,-0.8015789069322687,-8.138515820639887,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",1,1,5,2400.557119757,1280103,true,-10.75055681536833,-283.4466836756975,-294.1972404910658,"C = TAIL;"
"c091",1,1,5,2401.12891499,1280169,true,-13.071491047030573,-137.17126061900612,-150.2427516660367,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 8)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 8)) NIL)))) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL)))))))))); .(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) v0_))))))))));"
"c091",1,1,5,2401.138877814,1280170,true,-12.870820351568423,-1.2791594071141497,-14.149979758682573,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",1,1,5,2401.3021238439997,1280183,true,-7.860185057472165,-1.2791594071141497,-9.139344464586316,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",1,1,5,2401.533261084,1280199,true,-7.336936913707618,-1.2791594071141497,-8.616096320821768,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",1,1,6,3000.557148084,1334765,true,-16.701199367956058,-392.7746482063759,-409.47584757433197,"C = .(.(IF FALSE) NIL);"
"c091",1,1,6,3000.577816233,1334767,true,-10.75055681536833,-373.0760223433933,-383.8265791587616,"C = TAIL;"
"c091",1,1,6,3000.976264945,1334807,true,-16.701199367956058,-301.1847008013857,-317.88590016934177,"C = .(.(IF TRUE) NIL);"
"c091",1,1,6,3001.2096666029997,1334828,true,-13.340823980814157,-1.8621004229538567,-15.202924403768014,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",1,1,6,3001.3726660899997,1334839,true,-7.860185057472165,-1.8621004229538567,-9.722285480426022,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",1,1,6,3001.656336664,1334856,true,-7.336936913707618,-1.8621004229538567,-9.199037336661474,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",1,1,7,3600.5812391409995,1377104,true,-10.75055681536833,-459.6910632511947,-470.441620066563,"C = TAIL;"
"c091",1,1,7,3601.3727357809994,1377165,true,-13.65319866585631,-2.55040195445139,-16.2036006203077,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",1,1,7,3601.5605763059993,1377176,true,-7.860185057472165,-2.55040195445139,-10.410587011923555,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",1,1,7,3602.019356913999,1377199,true,-7.336936913707618,-2.55040195445139,-9.887338868159008,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",1,1,8,4200.551997119,1411880,true,-10.75055681536833,-566.2779146684015,-577.0284714837699,"C = TAIL;"
"c091",1,1,8,4201.4173309689995,1411941,true,-13.8365359667701,-3.3440640016067498,-17.18059996837685,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",1,1,8,4201.630746692999,1411952,true,-7.860185057472165,-3.3440640016067498,-11.204249059078915,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",1,1,8,4202.229364786999,1411976,true,-7.336936913707618,-3.3440640016067498,-10.681000915314367,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",1,1,9,4800.578463493,1440430,true,-10.75055681536833,-660.2252894774023,-670.9758462927706,"C = TAIL;"
"c091",1,1,9,4801.641985648,1440491,true,-14.04639368137266,-4.243086564419936,-18.289480245792596,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",1,1,9,4801.882775353,1440502,true,-7.860185057472165,-4.243086564419936,-12.103271621892102,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",1,1,9,4802.5802791999995,1440526,true,-7.336936913707618,-4.243086564419936,-11.580023478127554,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",1,1,10,5400.605322215,1463790,true,-10.75055681536833,-738.5571046531632,-749.3076614685315,"C = TAIL;"
"c091",1,1,10,5401.792221703,1463851,true,-14.155451058911812,-5.247469642890948,-19.40292070180276,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",1,1,10,5402.057199083,1463862,true,-7.860185057472165,-5.247469642890948,-13.107654700363113,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",1,1,10,5403.1078938480005,1463894,true,-7.336936913707618,-5.247469642890948,-12.584406556598566,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",1,1,11,6000.608290955,1483834,true,-10.75055681536833,-845.2214766881293,-855.9720335034976,"C = TAIL;"
"c091",1,1,11,6001.397570659,1483874,true,-31.610639266684036,-605.0024139938834,-636.6130532605674,"C = .(.(IF TRUE) NIL);"
"c091",1,1,11,6001.915815599,1483897,true,-14.312234011909393,-6.357213237019787,-20.66944724892918,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",1,1,11,6002.206855053,1483908,true,-7.860185057472165,-6.357213237019787,-14.217398294491952,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",1,1,11,6003.317000137,1483936,true,-7.336936913707618,-6.357213237019787,-13.694150150727404,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))))))));"
"c091",2,1,1,0.016673179,25,true,-9.112948025967533,-0.0010005003335835344,-9.113948526301117,"C = TAIL;"
"c091",2,1,2,601.644971567,906114,true,-10.75055681536833,-65.80385343832866,-76.55441025369699,"C = TAIL;"
"c091",2,1,2,601.946734242,906216,true,-11.375041757606843,-0.16249945354198567,-11.537541211148827,".(C NIL) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL)))))))))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 8)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 8)) v0_)))) = .(C v0_);"
"c091",2,1,2,602.023995283,906243,true,-11.344270098940088,-0.16249945354198567,-11.506769552482073,".(C NIL) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL)))))))))); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(C v0_); .(C .(.(CONS .(.(DECC .(DIGIT 8)) 8)) v0_)) = .(C v0_);"
"c091",2,1,2,602.049269219,906252,true,-11.312521400625508,-0.16249945354198567,-11.475020854167493,".(C NIL) = .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL))))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 8)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 8)) v0_)))) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(C v0_))))));"
"c091",2,1,2,602.128109857,906280,true,-11.279731577802517,-0.16249945354198567,-11.442231031344502,".(C NIL) = .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) NIL)))))))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 8)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 8)) v0_)))) = .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(C v0_)));"
